0.9213144183158875
0.9260944724082947
0.9292742609977722
0.9429541230201721
0.9532894492149353
0.9299769997596741
0.9341422319412231
0.9372305870056152
0.9432913661003113
0.943457305431366
0.9342273473739624
0.9267153739929199
0.9314427375793457
0.9364995360374451
0.9501123428344727
0.945469081401825
0.9421975016593933
0.9611382484436035
0.9658271670341492
0.9614028930664062
0.9594000577926636
0.9404683709144592
0.9518129229545593
0.9490035176277161
0.9458083510398865
0.9482882022857666
0.9479693174362183
0.9566938281059265
0.926642119884491
0.8670353889465332
0.9278948903083801
0.7547406554222107
0.8143524527549744
0.9389608502388
0.9393408894538879
0.9369809627532959
0.8973352313041687
0.9233512878417969
0.857942521572113
0.8032779097557068
0.8995559215545654
0.9210180044174194
0.9400313496589661
0.9217280149459839
0.9677125811576843
0.9614129066467285
0.959801971912384
0.9522426128387451
0.9565126895904541
0.9492202997207642
0.9598186016082764
0.9552109241485596
0.9542720913887024
0.940985381603241
0.960388720035553
0.9597265124320984
0.959930419921875
0.9506916403770447
0.9593245983123779
0.9633296132087708
0.9511579871177673
0.9522472620010376
0.9491038918495178
0.9531949758529663
0.9422650337219238
0.9421100616455078
0.940217912197113
0.9447718262672424
0.9248818159103394
0.9266013503074646
0.924324095249176
0.9160955548286438
0.8764280676841736
0.2702830135822296
0.9188255071640015
0.38464564085006714
0.9422249794006348
0.9558623433113098
0.9577789306640625
0.9582104682922363
0.9487301707267761
0.9408652782440186
0.38842499256134033
0.9395146369934082
0.39882487058639526
0.9400257468223572
0.4217609465122223
0.9368625283241272
0.9420703649520874
0.9452743530273438
0.9491950273513794
0.4358377754688263
0.953463613986969
0.9433536529541016
0.3677147924900055
0.9267075657844543
0.8928253054618835
0.8448472023010254
0.8326524496078491
0.8827604055404663
0.5120292901992798
0.5490661263465881
0.6193245649337769
0.303032785654068
0.7892682552337646
0.9008356928825378
0.9244211912155151
0.9346484541893005
0.9272739291191101
0.90089350938797
0.9345645904541016
0.9123104810714722
0.8981317281723022
0.8887507915496826
0.9096233248710632
0.8475530743598938
0.8167691230773926
0.40689533948898315
0.38776129484176636
0.3737243413925171
0.3076516389846802
0.39225995540618896
0.3103266954421997
0.48155975341796875
0.6470677852630615
0.5634627938270569
0.6334247589111328
0.699116051197052
0.6910046339035034
0.6969258189201355
0.7167838215827942
0.6956335306167603
0.7436569929122925
0.7543385624885559
0.7653514742851257
0.7577199339866638
0.7607203722000122
0.7455357909202576
0.7348200082778931
0.73261958360672
0.7375048995018005
0.7357868552207947
0.7423343658447266
0.7197984457015991
0.7519381046295166
0.7449659705162048
0.7447656393051147
0.7272169589996338
0.800381600856781
0.8023637533187866
0.7975807189941406
0.8020470142364502
0.8006199598312378
0.8159180879592896
0.8191788196563721
0.8214197158813477
0.8259782791137695
0.8271288275718689
0.8262224793434143
0.8254220485687256
0.8262857794761658
0.802291750907898
0.7819864749908447
0.8699272871017456
0.8806604146957397
0.736427903175354
0.8587042093276978
0.855392336845398
0.8299109935760498
0.8950406312942505
0.9082826972007751
0.9079221487045288
0.9542049169540405
0.9552945494651794
0.9525855779647827
0.9636068344116211
0.9530976414680481
0.9621848464012146
0.9661084413528442
0.9602683186531067
0.9643255472183228
0.9548694491386414
0.9574009776115417
0.9605485200881958
0.9603337645530701
0.8385018706321716
0.9637678265571594
0.9571603536605835
0.9606453776359558
0.9595543742179871
0.9628835916519165
0.9565765261650085
0.9486241340637207
0.9693668484687805
0.9518041610717773
0.9521358013153076
0.9506174325942993
0.9595504403114319
0.9571948647499084
0.9468675851821899
0.9464668035507202
0.9465848207473755
0.9466865062713623
0.9491085410118103
0.9375722408294678
0.9405492544174194
0.9491439461708069
0.9552712440490723
0.9391822218894958
0.8218494653701782
0.8804697394371033
0.9003016948699951
0.9042198657989502
0.9011077880859375
0.918901801109314
0.9446171522140503
0.9485793709754944
0.9479243755340576
0.9494513869285583
0.9497385621070862
0.9352104663848877
0.9477037787437439
0.9356343746185303
0.8910907506942749
0.9336169958114624
0.8927164673805237
0.7382204532623291
0.905631959438324
0.9274411797523499
0.9432251453399658
0.9354005455970764
0.9387467503547668
0.9164406061172485
0.9356521964073181
0.9396717548370361
0.9370567798614502
0.9201433658599854
0.9632108211517334
0.9404242038726807
0.9401376247406006
0.943516194820404
0.9475212693214417
0.9632682800292969
0.9610193967819214
0.9521586894989014
0.9554694294929504
0.962296187877655
0.9639556407928467
0.9626443982124329
0.9658553004264832
0.9611177444458008
0.9577768445014954
0.9505032300949097
0.9605312943458557
0.9606412649154663
0.9493062496185303
0.9390139579772949
0.9358777403831482
0.9209412336349487
0.915833592414856
0.9052342176437378
0.9117971658706665
0.9152203798294067
0.9126780033111572
0.9081225991249084
0.9073576927185059
0.904585063457489
0.9102804660797119
0.9102689623832703
0.9070109724998474
0.9107632040977478
0.9164119362831116
0.9166420698165894
0.9176626801490784
0.9222063422203064
0.9294670224189758
0.9269116520881653
0.9325511455535889
0.9346714019775391
0.9341721534729004
0.9346785545349121
0.9363927245140076
0.9315652251243591
0.930444061756134
0.935708224773407
0.9354798793792725
0.9331441521644592
0.9383478760719299
0.9336351752281189
0.9338627457618713
0.9360857009887695
0.93398118019104
0.9296506643295288
0.9305151104927063
0.9322447776794434
0.9275906085968018
0.9217687845230103
0.9133555889129639
0.9219691753387451
0.9274048805236816
0.9406559467315674
0.9441015124320984
0.9433058500289917
0.939177393913269
0.9432315230369568
0.9401370286941528
0.9396299719810486
0.9344055652618408
0.9313105344772339
0.9274856448173523
0.9288678765296936
0.9279406070709229
0.930274486541748
0.9303805828094482
0.931505560874939
0.9296905994415283
0.9296056628227234
0.9289854764938354
0.9295194149017334
0.929310142993927
0.926927387714386
0.9262728691101074
0.9257784485816956
0.9256110191345215
0.9258493781089783
0.9266632199287415
0.9273674488067627
0.9271609783172607
0.9268714189529419
0.926756739616394
0.9267861843109131
0.9263523817062378
0.9262762665748596
0.9264547228813171
0.9257000088691711
0.9250165224075317
0.9254817962646484
0.927040696144104
0.9268408417701721
0.9278493523597717
0.9277153015136719
0.9293645620346069
0.928619384765625
0.9288459420204163
0.9295855760574341
0.9303017854690552
0.9308310747146606
0.9293661117553711
0.9296861886978149
0.9313563108444214
0.9318903684616089
0.9326686263084412
0.9330678582191467
0.9335102438926697
0.9346268773078918
0.9350017309188843
0.9347866177558899
0.9348933696746826
0.9340643882751465
0.9344117045402527
0.934601366519928
0.9342967867851257
0.9356218576431274
0.9352403879165649
0.9355295896530151
0.9358164668083191
0.9358887672424316
0.9355325698852539
0.9347589612007141
0.9341946840286255
0.9321682453155518
0.9316997528076172
0.931033730506897
0.9291465878486633
0.9247035980224609
0.9218348264694214
0.9208455085754395
0.9203562140464783
0.9211452007293701
0.9213433861732483
0.9181920886039734
0.9194513559341431
0.9192988872528076
0.9230071306228638
0.9255004525184631
0.9227350354194641
0.8979765772819519
0.8789422512054443
0.8966519832611084
0.9051679968833923
0.8891265392303467
0.8516939878463745
0.8849495649337769
0.7657179832458496
0.3911542296409607
0.6270090341567993
0.7436297535896301
0.9008530974388123
0.9288589954376221
0.9402223229408264
0.9408266544342041
0.940416693687439
0.9429200887680054
0.9423108100891113
0.9359955787658691
0.9350955486297607
0.9263489246368408
0.8979642391204834
0.8669461607933044
0.8867029547691345
0.8659858703613281
0.8280168175697327
0.7656809687614441
0.7644215226173401
0.7519357204437256
0.7036980390548706
0.6550104022026062
0.7530390024185181
0.7260425090789795
0.6874556541442871
0.7766945958137512
0.8618419766426086
0.8968791961669922
0.8993327021598816
0.9132775068283081
0.9320605397224426
0.9324045777320862
0.9304471015930176
0.9280218482017517
0.9475399851799011
0.9514114260673523
0.9538079500198364
0.9457916617393494
0.9453911185264587
0.9226284027099609
0.6098060607910156
0.8791629672050476
0.9432126879692078
0.9471621513366699
0.9502499103546143
0.9432101249694824
0.952331006526947
0.9495481252670288
0.9279357194900513
0.9278473854064941
0.9235402941703796
0.9383729100227356
0.9336249828338623
0.9341043829917908
0.9245954155921936
0.9254117012023926
0.9290180206298828
0.9442810416221619
0.9471415877342224
0.965483546257019
0.9529426097869873
0.9484630227088928
0.938287079334259
0.9384681582450867
0.9460146427154541
0.9463450908660889
0.9337027668952942
0.9398398995399475
0.9450995922088623
0.9450294375419617
0.9456159472465515
0.9438223242759705
0.9418006539344788
0.9385713934898376
0.9349482655525208
0.9367803335189819
0.9350674748420715
0.9300920963287354
0.9475946426391602
0.9317768216133118
0.9336540102958679
0.9368320107460022
0.9423579573631287
0.9527592062950134
0.9489778280258179
0.951208233833313
0.9539068937301636
0.47998031973838806
0.9542384147644043
0.44187214970588684
0.9390925168991089
0.3653221130371094
0.8589407801628113
0.8952719569206238
0.8729201555252075
0.8036103248596191
0.9143702387809753
0.7923036813735962
0.84283447265625
0.8540286421775818
0.8331100940704346
0.8177101612091064
0.7656790614128113
0.7105345129966736
0.6794272065162659
0.7029864192008972
0.7506201863288879
0.7659074068069458
0.7791786193847656
0.8234390020370483
0.8207845091819763
0.8225844502449036
0.8093594312667847
0.7916643619537354
0.7745482921600342
0.754923403263092
0.8750590682029724
0.8395112752914429
0.7755115032196045
0.7447656393051147
0.5696339011192322
0.5742099285125732
0.7550889253616333
0.791328489780426
0.9060146808624268
0.8947435021400452
0.9259904623031616
0.936382532119751
0.9279202818870544
0.39016786217689514
0.9304049015045166
0.9267666935920715
0.9320225715637207
0.9365031719207764
0.9145541191101074
0.9473503828048706
0.9520153403282166
0.9442669153213501
0.9368579387664795
0.9410997629165649
0.9303577542304993
0.9411508440971375
0.9387516379356384
0.9281051754951477
0.9210007786750793
0.9272392988204956
0.8580657243728638
0.7780576348304749
0.9106777310371399
0.9016668200492859
0.9310447573661804
0.9301589727401733
0.9325988292694092
0.9304301738739014
0.934607982635498
0.9367735981941223
0.9392595887184143
0.9365391731262207
0.9356290698051453
0.9328959584236145
0.9367408752441406
0.9384826421737671
0.9378036856651306
0.9366422891616821
0.9347582459449768
0.9389439225196838
0.9407303333282471
0.9396795034408569
0.9479008316993713
0.9451191425323486
0.9503640532493591
0.9458978772163391
0.9314562678337097
0.9094028472900391
0.8941909670829773
0.920897901058197
0.9233503937721252
0.9293932914733887
0.9203880429267883
0.892048180103302
0.9060894250869751
0.9169049859046936
0.9203612208366394
0.9073202013969421
0.9328932166099548
0.9220246076583862
0.9263469576835632
0.9306804537773132
0.9372763633728027
0.9217752814292908
0.939184844493866
0.9395652413368225
0.9191063642501831
0.9333438873291016
0.9422662854194641
0.9325311779975891
0.8926377296447754
0.8490365147590637
0.8006089329719543
0.7868022322654724
0.7101795077323914
0.6096787452697754
0.7980999946594238
0.8255418539047241
0.8476631045341492
0.8881382346153259
0.9069162011146545
0.903494119644165
0.9140271544456482
0.925452470779419
0.9365609288215637
0.9380808472633362
0.9269313216209412
0.9247452616691589
0.9100432991981506
0.9068544507026672
0.9129171371459961
0.9299817681312561
0.9391816258430481
0.9470735192298889
0.9467328190803528
0.9478040933609009
0.9560794830322266
0.9595968127250671
0.9489409327507019
0.9365498423576355
0.9356213808059692
0.9309784770011902
0.933604896068573
0.9282399415969849
0.9259982109069824
0.9343099594116211
0.9247298836708069
0.8494659066200256
0.8263251781463623
0.8636834621429443
0.9233245849609375
0.9228249192237854
0.9263932108879089
0.9166656732559204
0.9205256700515747
0.9091622829437256
0.898853063583374
0.9393360614776611
0.3363700807094574
0.9423092603683472
0.3342687487602234
0.9096953272819519
0.33396393060684204
0.8972650170326233
0.3429413437843323
0.9183467030525208
0.3515407145023346
0.940028965473175
0.3474045395851135
0.9442287683486938
0.3442169725894928
0.9289645552635193
0.35564854741096497
0.9475166201591492
0.36896461248397827
0.9495094418525696
0.3709922432899475
0.9507001042366028
0.38782835006713867
0.9448493719100952
0.3899686336517334
0.9380885362625122
0.379620224237442
0.9403658509254456
0.39076361060142517
0.946619987487793
0.40452826023101807
0.9452840089797974
0.41283586621284485
0.9464342594146729
0.4184958040714264
0.9416924715042114
0.41780003905296326
0.938999593257904
0.4015863537788391
0.9415967464447021
0.41221725940704346
0.938094437122345
0.432522714138031
0.9415305852890015
0.43655604124069214
0.9572025537490845
0.43195289373397827
0.9470589756965637
0.40505659580230713
0.9343517422676086
0.41829273104667664
0.9091412425041199
0.3906680941581726
0.904560387134552
0.4070632755756378
0.9059671759605408
0.43069323897361755
0.8971001505851746
0.42325589060783386
0.9143264889717102
0.3974909484386444
0.9233048558235168
0.3898083567619324
0.9298725724220276
0.372527539730072
0.9461681246757507
0.9482739567756653
0.9391279220581055
0.8927274942398071
0.9265862107276917
0.905841052532196
0.9199856519699097
0.9047191143035889
0.8720920085906982
0.8998789191246033
0.9278907179832458
0.9513904452323914
0.9504429697990417
0.9445167779922485
0.9608803987503052
0.9546629786491394
0.914811909198761
0.914430558681488
0.8922580480575562
0.8818217515945435
0.9059046506881714
0.9352678656578064
0.92654949426651
0.9213573932647705
0.9294975996017456
